"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.85",45.3494162343896
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.9",55.2595666762598
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.95",72
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.975",94.156372869776
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.99",112.439142326827
2026-01-28,"hospital admissions",2026-02-15,4,"PT","median","",1.77735447883606
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.01",0
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.025",0
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.05",0
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.1",0
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.15",0.641305735537687
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.2",1.00192513003754
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.25",2
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.3",2.17918505127092
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.35",3
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.4",3
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.45",3
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.5",3.01718856806671
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.55",4
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.6",4
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.65",5.05372974249436
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.7",10.3823113553737
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.75",15.3591892302855
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.8",16.6297779438987
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.85",17.9339147767698
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.9",19.3477770024214
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.95",21.3836307525635
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.975",22.3422169397795
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.99",25.8239004982684
2026-01-28,"hospital admissions",2026-02-15,4,"SK","median","",17
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.01",1.18047107986812
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.025",1.53857088985051
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.05",2.76969564946486
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.1",6.16351966141104
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.15",7.85364378363623
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.2",8.79444964508367
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.25",9.90234580268659
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.3",11.6724053311158
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.35",12.9542299405846
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.4",13.3565849026793
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.45",14.8736086606589
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.5",17.4716880963022
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.55",19.5041623204146
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.6",21.6668689992159
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.65",24.1631443505441
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.7",27.3735189709825
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.75",29.9932765180494
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.8",32.9273237060317
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.85",42.6697268931147
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.9",48.8451852095244
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.95",55.5060659700109
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.975",61.5163543231497
2026-01-28,"hospital admissions",2026-02-15,4,"SK","quantile","0.99",66.8859834296688
