"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"hospital admissions",2025-11-30,4,"PT","median","",19.3177585191899
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.01",0.080445503744253
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.025",0.921985209376625
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.05",1.92078880468824
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.1",4.31247497977705
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.15",6.5945273394465
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.2",7.97647216123735
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.25",9.1122635397053
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.3",9.52648745693235
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.35",9.9304220217249
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.4",10.8324970641896
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.45",11.2397519206251
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.5",12.158879259595
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.55",12.5970187676989
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.6",13.5625790615525
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.65",14.0663438094817
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.7",15.1232597449408
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.75",16.2557433889165
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.8",17.5006269400075
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.85",18.9262100122099
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.9",20.6849901555735
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.95",23.7629920041168
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.975",26.7942926313621
2025-11-12,"hospital admissions",2025-11-30,4,"PT","quantile","0.99",30.9585127660336
2025-11-12,"hospital admissions",2025-11-30,4,"SK","median","",29
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.01",4.98619575862363
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.025",7.24526149690672
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.05",9.99143560738007
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.1",14.4726340182516
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.15",18.5831498138002
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.2",22
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.25",23
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.3",25
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.35",26
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.4",27
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.45",28
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.5",38
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.55",47
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.6",53
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.65",55
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.7",56
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.75",58
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.8",67
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.85",81
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.9",101
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.95",135
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.975",169
2025-11-12,"hospital admissions",2025-11-30,4,"SK","quantile","0.99",216
