"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.25",1.43887464603481
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.3",1.8816805879157
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.35",2.0560000789137
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.4",3.60933995246887
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.45",5.59360301494598
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.5",7.5778660774231
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.55",10.0386807918549
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.6",12.4994955062866
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.65",16.2465653419495
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.7",19.9936351776123
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.75",25
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.8",28.8218098745355
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.85",36.4812806247822
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.9",40
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.95",46
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.975",51
2025-12-10,"hospital admissions",2025-12-28,4,"PT","quantile","0.99",57
2025-12-10,"hospital admissions",2025-12-28,4,"SK","median","",5.24250196158316
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.01",0.0685550477229874
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.025",0.0914114543302513
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.05",0.362772625130044
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.1",0.686545852946274
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.15",1.12681898474693
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.2",2.44752287864685
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.25",3.34193742275238
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.3",4
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.35",4.79040830179066
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.4",5
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.45",6
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.5",6
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.55",6
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.6",7
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.65",7
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.7",8
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.75",12.3357943158787
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.8",16.8984056186182
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.85",18.4067374675258
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.9",19.963478381997
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.95",21.5801916255172
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.975",22.4153705117648
2025-12-10,"hospital admissions",2025-12-28,4,"SK","quantile","0.99",22.9262307670479
