"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.7",60.1543398662862
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.75",66.0695995364996
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.8",73.3435124899468
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.85",82.838907040766
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.9",96.5517686821136
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.95",121.160651466236
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.975",137
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.99",158
2026-02-04,"hospital admissions",2026-02-22,4,"MT","median","",8
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.01",0.267309488239695
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.025",0.267309488239695
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.05",0.267309488239695
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.1",0.302061227198322
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.15",0.868818784262578
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.2",1.45191989636437
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.25",1.54092797370285
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.3",2.14555440424697
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.35",2.8081026841044
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.4",3.48533241342239
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.45",4.16889830410427
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.5",5.43756203215238
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.55",6.19719452434517
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.6",8.08100138760135
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.65",10.051424599584
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.7",12.1291075781216
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.75",15.4642202382357
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.8",20.5146343774885
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.85",27.6654952085056
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.9",39.9708483682583
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.95",64.3823600235436
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.975",82.5020199022735
2026-02-04,"hospital admissions",2026-02-22,4,"MT","quantile","0.99",112.251674741478
2026-02-04,"hospital admissions",2026-02-22,4,"PL","median","",12.8016019117685
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.025",1
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.05",1
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.1",2
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.15",2
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.2",4.4245582780673
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.25",5.41343738492507
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.3",6.48848787145117
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.35",7.67438049825153
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.4",8.99949496430665
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.45",10.4989427592551
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.5",12.8016019117685
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.55",18.4037848723308
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.6",22
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.65",24
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.7",29
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.75",35
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.8",42.5358043974753
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.85",46.2792982148699
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.9",57.3781552217611
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.95",68.6829074402719
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.975",76.7854303282631
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.99",97
2026-02-04,"hospital admissions",2026-02-22,4,"PT","median","",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.15",1
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.2",1.001
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.25",2
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.3",3
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.35",3
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.4",4
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.45",4
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.5",4
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.55",5
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.6",5
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.65",6
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.7",7
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.75",10.6278867243885
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.8",11.203130264753
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.85",12.7851758003235
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.9",16.2154586102938
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.95",16.3770275115967
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.975",18.7677494844731
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.99",21.7353392037552
2026-02-04,"hospital admissions",2026-02-22,4,"SK","median","",14
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.01",0.61050896156821
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.025",1.28393354905707
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.05",1.55785169726988
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.1",4.99222665925546
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.15",6.55531168734529
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.2",8.19040047944199
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.25",9.17358234088278
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.3",10.2161793561953
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.35",11.5066425785602
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.4",12.3492913430534
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.45",13.1902659531562
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.5",14.0421316037091
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.55",17.1140062051677
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.6",19.680507371729
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.65",22.8387852071097
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.7",26.6785028065666
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.75",28.0179201726984
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.8",29.5449814761268
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.85",40.0406611118861
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.9",43.0103161533556
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.95",48.8767602001147
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.975",59.9199706401674
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.99",64.9995404828891
