"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.45",62
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.5",63
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.55",65.5996059587351
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.6",72.6699278528408
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.65",80.7794603908659
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.7",90.306984684001
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.75",101.853172225072
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.8",116.455765891841
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.85",135
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.9",148
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.95",169.05
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.975",193
2026-02-18,"hospital admissions",2026-03-08,4,"LV","quantile","0.99",216
2026-02-18,"hospital admissions",2026-03-08,4,"MT","median","",5.28009800757887
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.01",0.483366809603808
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.025",0.741354835209696
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.05",1.0709785390558
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.1",1.63669456886103
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.15",2.17890176195233
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.2",2.69970672412159
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.25",2.92688800138762
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.3",3.28539621936558
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.35",3.64172643590626
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.4",4.08944288058068
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.45",4.72797055376452
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.5",5.28009800757887
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.55",6.2887047262813
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.6",6.89
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.65",7.42
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.7",8
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.75",9
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.8",10
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.85",12
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.9",15
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.95",22
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.975",29
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.99",39
2026-02-18,"hospital admissions",2026-03-08,4,"PL","median","",8.43046979466179
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.01",0.61232341700388
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.025",0.8504623602765
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.05",1.62813949926685
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.1",2.56256083225257
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.15",2.94665440488398
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.2",3.81820062862531
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.25",4.1929854052318
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.3",5.58092075355837
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.35",6.49011667801402
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.4",8.42854686085276
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.45",9.43827385080635
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.5",10.2309029586808
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.55",11.0380209087942
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.6",12.0391033241116
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.65",13.965249199034
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.7",17.5053627135757
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.75",21.3066499587786
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.8",25.1226668912138
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.85",29.5429820923073
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.9",35.1090993052971
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.95",43.6925924997907
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.975",52.0674932932165
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.99",64.0033130701492
2026-02-18,"hospital admissions",2026-03-08,4,"PT","median","",2.60366296768188
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.05",0
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.1",0
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.15",1
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.2",1.69289999893844
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.25",2
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.3",3
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.35",3
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.4",3
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.45",4
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.5",4
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.55",4.18343967176856
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.6",5
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.65",6.40635811328502
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.7",11.0567951477792
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.75",12.1770488593978
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.8",12.7279452107387
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.85",16.8398876190185
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.9",20.4535776838253
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.95",22.9644050598145
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.975",23.5190917705475
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.99",29.3715990070693
2026-02-18,"hospital admissions",2026-03-08,4,"SK","median","",10
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.05",1
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.1",1.96522957295068
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.15",3.04615877936885
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.2",5.00089037484983
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.25",5.26371608742056
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.3",5.55101978402962
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.35",6.29800751240885
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.4",8
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.45",9
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.5",10
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.55",11.1201115019363
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.6",12.4354601719521
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.65",13.7613081041657
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.7",15.1032774981094
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.75",20.1490778043089
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.8",26.4255275410736
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.85",33.9482403301946
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.9",42.7670617998204
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.95",52.1072920552492
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.975",58.558733060657
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.99",58.9219512939453
