"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.35",3.04464309900802
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.4",4
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.45",4.54926006086692
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.5",5.52224782661772
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.55",5.68137125244002
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.6",5.82846822230198
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.65",6.79774964124869
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.7",7.70277877768698
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.75",9.02822033896951
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.8",10.8736638546289
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.85",13.6897196414775
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.9",15.0536431458292
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.95",16.3661757845822
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.975",17.0442178256126
2025-11-26,"hospital admissions",2025-12-14,4,"MT","quantile","0.99",17.4589609852844
2025-11-26,"hospital admissions",2025-12-14,4,"PL","median","",32.0164985656738
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.01",5.62701881285236
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.025",7.21138282939825
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.05",9.38422847825882
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.1",14.0845383077778
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.15",16.3549102419365
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.2",19
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.25",21
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.3",23
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.35",25
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.4",27
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.45",29
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.5",35.9045596502595
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.55",38.1942726483952
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.6",41.9195709228516
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.65",48.4382381439209
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.7",52.0323751123872
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.75",55.3192281127498
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.8",59.6168353868549
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.85",64
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.9",68
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.95",82.8064908937744
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.975",102
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.99",128
2025-11-26,"hospital admissions",2025-12-14,4,"PT","median","",2.38359498977661
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.01",0
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.025",0
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.05",0
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.1",1.45032331921909
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.15",2.5
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.2",3
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.25",4
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.3",5
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.35",6
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.4",7
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.45",8.5
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.5",10
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.55",11.5
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.6",13.5
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.65",15.5
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.7",18
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.75",21
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.8",24.5034778046081
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.85",29.4931952756834
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.9",33.5268007047654
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.95",36.1363988056614
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.975",40.5267015808726
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.99",44.6429381054683
2025-11-26,"hospital admissions",2025-12-14,4,"SK","median","",13
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.01",2.25417180633982
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.025",3.22483301105673
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.05",4.3715274376826
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.1",5.83917830529399
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.15",7.08938241923391
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.2",9.00343402213002
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.25",9.57338714599609
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.3",10.8082489967346
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.35",11.5670397281647
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.4",12.8258304595947
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.45",13
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.5",14
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.55",16
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.6",18.5
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.65",20.071888923645
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.7",23.0411112846454
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.75",28.223214809813
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.8",33.4260529904936
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.85",39.515618612743
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.9",48.1211306424519
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.95",53.0049364711666
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.975",58.2513930922756
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.99",68.1529211578692
