"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.3",3
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.35",4
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.4",4.57285260767942
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.45",5.24206522623674
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.5",6.21127737654102
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.55",9.25943578058903
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.6",12.3187809330266
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.65",13.7800507508699
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.7",15.2496980583747
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.75",17.3550869569256
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.8",19.4755549700314
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.85",25.5259448124347
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.9",27.7653867486866
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.95",37.9603148826426
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.975",40.6901666940065
2025-12-17,"hospital admissions",2026-01-04,4,"SK","quantile","0.99",42.8839651318707
